epoch,loss,mean_absolute_percentage_error,r_squared,val_loss,val_mean_absolute_percentage_error,val_r_squared
781,0.007149184588342905,5.4650115966796875,0.8821198344230652,0.005893440451472998,5.016453742980957,0.8961635231971741
782,0.007284112740308046,5.487573146820068,0.8836072087287903,0.005872083827853203,4.986908912658691,0.896514356136322
783,0.007124239578843117,5.435531139373779,0.8847346901893616,0.005846819374710321,4.9680681228637695,0.8968502879142761
784,0.007126788608729839,5.452834129333496,0.8809536099433899,0.005833074916154146,4.98657751083374,0.8969102501869202
785,0.0073795863427221775,152199.125,0.8811435699462891,0.00587836978957057,5.022761344909668,0.896399199962616
786,0.007249020971357822,5.473665237426758,0.8823648691177368,0.005889720283448696,5.0026397705078125,0.8963775634765625
787,0.0071520679630339146,5.459305763244629,0.8865540623664856,0.005856327712535858,4.982901096343994,0.896783173084259
788,0.007040091790258884,5.411585330963135,0.8871690034866333,0.005833194125443697,4.969745635986328,0.897036075592041
789,0.0070256078615784645,5.423128604888916,0.8817614316940308,0.00584510900080204,4.987226963043213,0.8968244791030884
790,0.007095031905919313,5.4183197021484375,0.8831372857093811,0.00586301414296031,5.004599571228027,0.8965773582458496
791,0.006926830392330885,5.392790794372559,0.8884010314941406,0.005844210274517536,5.001110553741455,0.8967563509941101
792,0.007176601327955723,96151.5625,0.8785429000854492,0.00583765609189868,4.983036994934082,0.8968309164047241
793,0.007051147986203432,5.440343856811523,0.8862742185592651,0.0058487760834395885,5.00828218460083,0.8966459631919861
794,0.007170442026108503,5.458047866821289,0.8851577639579773,0.005840879864990711,4.9879150390625,0.8967771530151367
795,0.007096924819052219,5.411906719207764,0.885581374168396,0.0058592455461621284,4.994776248931885,0.8965624570846558
796,0.007050611544400454,5.399191856384277,0.8835616707801819,0.005822529084980488,4.9818549156188965,0.8969089984893799
797,0.00705731799826026,5.424707889556885,0.8831101655960083,0.005846780724823475,4.999042510986328,0.896676778793335
798,0.0070028421469032764,5.415273666381836,0.8822612166404724,0.005863776430487633,4.999931335449219,0.896507740020752
799,0.00698451092466712,5.379618167877197,0.8846893906593323,0.005879535339772701,4.996635913848877,0.8963472843170166
800,0.00711971428245306,5.422832489013672,0.8847759366035461,0.00585895124822855,4.991623878479004,0.8965033888816833
801,0.007285962346941233,5.479903697967529,0.8779212832450867,0.005922988057136536,5.035526752471924,0.895811915397644
802,0.007142763119190931,5.474269390106201,0.8822304010391235,0.005876153241842985,5.009457588195801,0.8963835835456848
803,0.007118061650544405,5.426645278930664,0.882034182548523,0.0058469283394515514,4.995080471038818,0.896721601486206
804,0.007086244411766529,5.405162811279297,0.8838685750961304,0.0058881016448140144,5.018960952758789,0.896243155002594
805,0.007005070801824331,5.416025638580322,0.8878408670425415,0.005893236957490444,5.01508903503418,0.896277129650116
806,0.0069998279213905334,5.40864896774292,0.8872701525688171,0.005879046395421028,4.996413707733154,0.8964640498161316
807,0.007029215805232525,5.40539026260376,0.8853888511657715,0.00584282074123621,5.0074076652526855,0.8967002630233765
808,0.007132047321647406,31027.89453125,0.8844984173774719,0.005860270466655493,5.026645183563232,0.8964533805847168
809,0.0069795092567801476,5.411538124084473,0.8846936225891113,0.00589635269716382,5.034269332885742,0.8961199522018433
810,0.0069580236449837685,5.3852410316467285,0.8852106332778931,0.005869283806532621,5.016913890838623,0.8964890241622925
811,0.007074194494634867,5.419914245605469,0.879236102104187,0.005882135592401028,5.013893127441406,0.8963478803634644
812,0.006913675926625729,5.378098487854004,0.8866450190544128,0.0058648171834647655,5.016421318054199,0.8963873982429504
813,0.0069045741111040115,5.388097286224365,0.8853954076766968,0.005888120271265507,5.028501987457275,0.8961508870124817
814,0.007027124986052513,5.413455486297607,0.8821724057197571,0.00586952967569232,5.026210784912109,0.8963075280189514
815,0.007060617208480835,5.40668249130249,0.8866704106330872,0.00586892943829298,5.012804985046387,0.8963326215744019
816,0.006905710324645042,5.33696174621582,0.8837420344352722,0.005881094839423895,5.021171569824219,0.8961678743362427
817,0.00722179189324379,5.450296401977539,0.8783220648765564,0.005882050842046738,5.025705337524414,0.8961403369903564
818,0.007093990687280893,5.410560607910156,0.8800350427627563,0.005875361151993275,5.013749122619629,0.8962716460227966
819,0.007098629605025053,5.421161651611328,0.8830307722091675,0.005916173569858074,5.057853698730469,0.8957196474075317
820,0.00700110848993063,5.413381099700928,0.8857241868972778,0.0058791800402104855,5.042403221130371,0.896094799041748
821,0.007030153647065163,5.401684761047363,0.8883607983589172,0.0058792876079678535,5.0417256355285645,0.8961237072944641
822,0.006969027686864138,5.388448715209961,0.8858879804611206,0.005894352216273546,5.040788173675537,0.8959592580795288
823,0.006930315401405096,5.366011619567871,0.8865118026733398,0.0058759599924087524,5.0266571044921875,0.8961517810821533
824,0.007063778582960367,5.3980584144592285,0.8864797949790955,0.005881934892386198,5.048056602478027,0.8960074186325073
825,0.006950609851628542,5.3968915939331055,0.8888195753097534,0.005921175703406334,5.063011169433594,0.8956085443496704
826,0.007041295059025288,5.410963535308838,0.8837064504623413,0.005891884211450815,5.036890506744385,0.8959924578666687
827,0.0070337108336389065,5.402752876281738,0.8869865536689758,0.005915525835007429,5.049360275268555,0.8956974148750305
828,0.006883666850626469,5.374732494354248,0.8882980346679688,0.0059222388081252575,5.059062957763672,0.8955886960029602
829,0.0070002260617911816,5.409050941467285,0.882977306842804,0.005907875951379538,5.064069747924805,0.8957140445709229
830,0.006919282488524914,5.397060871124268,0.8895832300186157,0.005890376400202513,5.057229518890381,0.8959308862686157
831,0.007004790939390659,5.387425422668457,0.8858323097229004,0.005851279944181442,5.023852825164795,0.8963896036148071
832,0.007021069526672363,5.3976287841796875,0.8789147734642029,0.005875113885849714,5.049449443817139,0.8960732221603394
833,0.007101127412170172,5.423705101013184,0.8867067098617554,0.005894191097468138,5.058089733123779,0.8958964347839355
834,0.006993274204432964,151018.0,0.8870469927787781,0.005888889078050852,5.052611827850342,0.8959274888038635
835,0.007100298535078764,5.40667724609375,0.885197103023529,0.005909490864723921,5.0640082359313965,0.8956584930419922
836,0.007288281340152025,174191.6875,0.8804394602775574,0.005890306085348129,5.068758010864258,0.8958346843719482
837,0.006942860782146454,5.389521598815918,0.8840204477310181,0.005872663110494614,5.053250789642334,0.8960621953010559
838,0.00720255495980382,5.429418087005615,0.8853864669799805,0.005901657976210117,5.058634281158447,0.8958220481872559
839,0.006979817990213633,5.388031482696533,0.8842307925224304,0.005898519419133663,5.039834499359131,0.8959001302719116
840,0.006873031612485647,5.363806247711182,0.8909193873405457,0.005911929998546839,5.055117607116699,0.8957023620605469
841,0.007205488625913858,209421.46875,0.8832034468650818,0.005955502390861511,5.0777130126953125,0.8951790928840637
842,0.007056864444166422,65915.390625,0.8876428008079529,0.005972022190690041,5.079401016235352,0.8950238227844238
843,0.007038651499897242,5.3758721351623535,0.8796387910842896,0.005906802136451006,5.04807710647583,0.8957251906394958
844,0.006904126610606909,5.365635871887207,0.8896287679672241,0.005880365148186684,5.037133693695068,0.895861804485321
845,0.007030504755675793,5.363971710205078,0.8853453993797302,0.005928965285420418,5.057892799377441,0.8954970240592957
846,0.006896786391735077,5.3656792640686035,0.8870119452476501,0.005899257492274046,5.0469889640808105,0.8958094716072083
847,0.00703926058486104,5.410203456878662,0.8884268999099731,0.005900019779801369,5.068058013916016,0.8956748247146606
848,0.0069124531000852585,5.354714393615723,0.8883182406425476,0.005920423194766045,5.06851053237915,0.895503044128418
849,0.0069151222705841064,5.364104747772217,0.8876231908798218,0.005900294054299593,5.0529632568359375,0.8956774473190308
850,0.006963033694773912,5.3777852058410645,0.8867869973182678,0.005922284908592701,5.065521717071533,0.8954267501831055
851,0.007036080118268728,5.385876655578613,0.8818469047546387,0.005971813574433327,5.077999114990234,0.8949217200279236
852,0.00692713214084506,959.2409057617188,0.885702908039093,0.005912126507610083,5.058145999908447,0.8954616785049438
853,0.007034675683826208,199560.859375,0.8850358128547668,0.0059000966139137745,5.062687873840332,0.8955050110816956
854,0.00710761034861207,57209.72265625,0.8808465003967285,0.005913678556680679,5.05983829498291,0.8955529928207397
855,0.007066403981298208,5.401325702667236,0.8849276304244995,0.0059386976063251495,5.066580772399902,0.8953325152397156
856,0.006770402193069458,5.334230422973633,0.8902465105056763,0.005895873997360468,5.0440144538879395,0.8958263397216797
857,0.006864067632704973,5.332830429077148,0.8885713219642639,0.0058906166814267635,5.04115629196167,0.8959332704544067
858,0.007112172432243824,30705.5234375,0.8760882616043091,0.005934983491897583,5.072822570800781,0.8954732418060303
859,0.006799629423767328,5.328500270843506,0.888252317905426,0.005915886256843805,5.057924270629883,0.8957140445709229
860,0.0069465069100260735,5.337146759033203,0.888392448425293,0.005928662605583668,5.067989826202393,0.8955511450767517
861,0.0070374030619859695,5.3906121253967285,0.8861591219902039,0.005936316680163145,5.062987804412842,0.895492434501648
862,0.006834916304796934,5.3200531005859375,0.8889362215995789,0.005921089556068182,5.056150913238525,0.8955903649330139
863,0.006981758400797844,21043.9375,0.8869156241416931,0.005971211940050125,5.102109909057617,0.8948830962181091
864,0.006925404071807861,5.3479814529418945,0.8793681859970093,0.0059662312269210815,5.072627544403076,0.8950621485710144
865,0.0068579367361962795,5.339871883392334,0.8891690969467163,0.005948864389210939,5.071086406707764,0.8952169418334961
866,0.007314243819564581,199402.59375,0.8841453194618225,0.005943808238953352,5.090593338012695,0.8952046036720276
867,0.006850074511021376,5.355566024780273,0.8892697095870972,0.0059709143824875355,5.101214408874512,0.894913911819458
868,0.006912839598953724,5.37314510345459,0.885020911693573,0.0059549869038164616,5.0793938636779785,0.895165205001831
869,0.007115557789802551,140747.578125,0.8866409063339233,0.005918626207858324,5.058294296264648,0.8956767916679382
870,0.007037229835987091,5.366740703582764,0.8849743604660034,0.0059348950162529945,5.07648229598999,0.8954735994338989
871,0.007021164521574974,5.366544723510742,0.8872502446174622,0.005944364238530397,5.068894386291504,0.8953975439071655
872,0.007025775033980608,5.398208141326904,0.8889167904853821,0.005925111472606659,5.069929122924805,0.8955908417701721
873,0.007001242600381374,5.385215759277344,0.8887287378311157,0.005926196929067373,5.067799091339111,0.895608127117157
874,0.007045821752399206,5.3850555419921875,0.8796647787094116,0.005901366006582975,5.040672302246094,0.8959046006202698
875,0.006979237776249647,5.365714073181152,0.8890010714530945,0.00588130671530962,5.0446062088012695,0.895991325378418
876,0.0070606921799480915,5.366767883300781,0.8838047981262207,0.0059440853074193,5.087222099304199,0.895296573638916
877,0.006973104551434517,5.394253730773926,0.8840517401695251,0.005963351111859083,5.089712142944336,0.8951036930084229
878,0.006998748984187841,5.379398822784424,0.8853856921195984,0.00592025788500905,5.052713871002197,0.8956896066665649
879,0.006875023245811462,5.350035190582275,0.8859491944313049,0.00589568167924881,5.04420804977417,0.8959356546401978
880,0.006977816578000784,41288.19921875,0.8832706809043884,0.005925983190536499,5.068914890289307,0.8956203460693359
881,0.007031228858977556,5.400909423828125,0.8785543441772461,0.005930504761636257,5.066412925720215,0.895557701587677
882,0.006887107156217098,5.341222286224365,0.8883057832717896,0.005895530804991722,5.0451812744140625,0.8958913087844849
883,0.007048771716654301,5.366364479064941,0.8830211758613586,0.005874695722013712,5.040299892425537,0.8960139751434326
884,0.006690937094390392,5.290498733520508,0.892695426940918,0.005928280297666788,5.069149494171143,0.8955432772636414
885,0.006850277539342642,5.350894451141357,0.8870493173599243,0.005905159283429384,5.045660018920898,0.895754873752594
886,0.006921416148543358,5.342700004577637,0.8878518342971802,0.005929945036768913,5.073451519012451,0.8954506516456604
887,0.006858028005808592,5.3215742111206055,0.88946133852005,0.005903871729969978,5.034562110900879,0.8957850337028503
888,0.006912113633006811,5.345154762268066,0.8881145119667053,0.005912526044994593,5.058579921722412,0.8955554962158203
889,0.0067687570117414,5.319788932800293,0.8910669684410095,0.005949768237769604,5.0901970863342285,0.8951385021209717
890,0.006938579026609659,47767.55859375,0.8814087510108948,0.0059552728198468685,5.070767879486084,0.8951499462127686
891,0.006784101948142052,5.324922561645508,0.889149010181427,0.005930230021476746,5.064883708953857,0.8953568935394287
892,0.006883429829031229,5.3400349617004395,0.8851275444030762,0.005921269301325083,5.069082260131836,0.8953573703765869
893,0.007069234270602465,5.4188995361328125,0.8870787620544434,0.005946590565145016,5.085144996643066,0.8950993418693542
894,0.006897339131683111,5.370573043823242,0.8878666162490845,0.005932329222559929,5.075886249542236,0.8953335285186768
895,0.0069125015288591385,5.329154014587402,0.8890246152877808,0.005892123561352491,5.032938480377197,0.8957245349884033
896,0.006791056599467993,5.292327404022217,0.8929319381713867,0.005944877862930298,5.066610813140869,0.8951972723007202
897,0.00690035242587328,5.339836597442627,0.8845475912094116,0.005947173573076725,5.065907955169678,0.8951054215431213
898,0.006777588743716478,5.291806697845459,0.8866866827011108,0.005934963934123516,5.050746917724609,0.8951205611228943
899,0.006916251499205828,5.318329334259033,0.886252760887146,0.0059712170623242855,5.065465927124023,0.8947556614875793
900,0.007025541737675667,5.371535778045654,0.8895238041877747,0.0059405602514743805,5.064350605010986,0.8950216770172119
901,0.007130298763513565,162846.84375,0.8827685713768005,0.005937771871685982,5.069972991943359,0.8951290249824524
902,0.00693545350804925,5.370348930358887,0.8868111371994019,0.005934586748480797,5.072251796722412,0.8952326774597168
903,0.006932403426617384,5.37456750869751,0.8858119249343872,0.005916027817875147,5.060822486877441,0.8954474329948425
904,0.00697685033082962,5.38932991027832,0.8830446600914001,0.005914914421737194,5.051384925842285,0.8955507874488831
905,0.007135020103305578,184872.890625,0.8848585486412048,0.005891160573810339,5.032179355621338,0.8957993984222412
906,0.007039505988359451,5.339992046356201,0.8843917846679688,0.005918446928262711,5.040963172912598,0.8956359624862671
907,0.006807701196521521,5.281450271606445,0.8869873881340027,0.005965511780232191,5.050668716430664,0.8951458930969238
908,0.00694639515131712,5.35521125793457,0.887334942817688,0.005962763912975788,5.060827255249023,0.8950484991073608
909,0.006825405638664961,5.3018012046813965,0.8915621042251587,0.005942888092249632,5.0584187507629395,0.8951337337493896
910,0.006829032674431801,21028.841796875,0.8888407349586487,0.005932096391916275,5.063753604888916,0.8951786756515503
911,0.006933466996997595,5.359765529632568,0.88864666223526,0.005932657979428768,5.064025402069092,0.8952263593673706
912,0.0068211681209504604,5.332472324371338,0.8874662518501282,0.005923793651163578,5.051584243774414,0.8953393697738647
913,0.007002774626016617,5.3632988929748535,0.8881176114082336,0.005957637447863817,5.070576190948486,0.8950571417808533
914,0.0068985940888524055,5.3286004066467285,0.8892442584037781,0.005915432702749968,5.036881446838379,0.8954880237579346
915,0.006878168322145939,5.3186211585998535,0.8911105990409851,0.005929784383624792,5.029135227203369,0.8953468203544617
916,0.006829950958490372,5.325995922088623,0.8884080052375793,0.005936278495937586,5.049121379852295,0.895215630531311
917,0.006826438941061497,5.319871425628662,0.8884006142616272,0.005969840567559004,5.069015026092529,0.894892692565918
918,0.0068388450890779495,5.310400485992432,0.8852413892745972,0.005944801960140467,5.052070140838623,0.8951585292816162
919,0.0070382473058998585,288339.625,0.880804181098938,0.005933552980422974,5.038665771484375,0.8952617049217224
920,0.0068055251613259315,5.308526039123535,0.8909623026847839,0.005929012317210436,5.033972263336182,0.8954219222068787
921,0.00693523557856679,5.346676826477051,0.885003387928009,0.005923796445131302,5.027685642242432,0.8955073356628418
922,0.0069734626449644566,130897.03125,0.8853620886802673,0.005951353348791599,5.039037227630615,0.895241379737854
923,0.006866123992949724,5.339754104614258,0.8866780996322632,0.005939853377640247,5.016238212585449,0.8954406976699829
924,0.0068669687025249004,5.341720104217529,0.8890860676765442,0.005941104609519243,5.031800746917725,0.8954999446868896
925,0.006867467425763607,5.321858882904053,0.8906282186508179,0.0059107569977641106,5.025341987609863,0.895744800567627
926,0.006970259826630354,5.358315467834473,0.8880982995033264,0.005932155530899763,5.041942119598389,0.8955786228179932
927,0.006957449484616518,5.337895393371582,0.8867196440696716,0.005925262812525034,5.0216145515441895,0.8956702947616577
928,0.006902507971972227,5.340057849884033,0.8905043601989746,0.005929386708885431,5.0286102294921875,0.8956084251403809
929,0.0069346665404737,5.3339996337890625,0.8868512511253357,0.005936699453741312,5.032905101776123,0.8955886960029602
930,0.006950702518224716,5.363245487213135,0.8855958580970764,0.005923064891248941,5.02168083190918,0.8956907391548157
931,0.006819254253059626,5.293857097625732,0.8874586820602417,0.0059360964223742485,5.028797149658203,0.8956226706504822
932,0.006935522425919771,5.342292785644531,0.88068687915802,0.005950053688138723,5.044195175170898,0.8954321146011353
933,0.006672997493296862,5.260951042175293,0.8922862410545349,0.005917295813560486,5.022311210632324,0.8958483934402466
934,0.006718102376908064,5.2751383781433105,0.8909045457839966,0.0059068468399345875,5.014871120452881,0.8959295749664307
935,0.006909825839102268,5.3267388343811035,0.8901186585426331,0.005924899131059647,5.028191089630127,0.8957435488700867
936,0.007119277957826853,162295.734375,0.8755287528038025,0.005924197845160961,5.028036594390869,0.8957525491714478
937,0.006916688289493322,5.3342061042785645,0.8893932700157166,0.005920095834881067,5.021844863891602,0.895791232585907
938,0.006888397503644228,5.329192161560059,0.8856329917907715,0.005912488326430321,5.013537406921387,0.8958165645599365
939,0.006925241556018591,5.335901737213135,0.8891216516494751,0.0059268479235470295,5.018794059753418,0.8956633806228638
940,0.006758091971278191,5.313369274139404,0.8923139572143555,0.005920533090829849,5.009315490722656,0.895728588104248
941,0.0067097642458975315,5.3070902824401855,0.8925660252571106,0.005914198700338602,5.011777877807617,0.8957819938659668
942,0.006963480729609728,5.3435821533203125,0.886648952960968,0.0059409490786492825,5.025882720947266,0.8955214619636536
943,0.006699405610561371,5.3001861572265625,0.8906775712966919,0.0059261685237288475,5.013245582580566,0.8956303000450134
944,0.006897129118442535,5.324784278869629,0.8883690237998962,0.005948399193584919,5.0290632247924805,0.8953762054443359
945,0.006920017767697573,5.356014251708984,0.8858003616333008,0.005944564938545227,5.028092384338379,0.8954145312309265
946,0.006843270733952522,5.316325664520264,0.8902116417884827,0.005948325619101524,5.023743629455566,0.8953447937965393
947,0.006816265173256397,5.318298816680908,0.8859159350395203,0.005950443912297487,5.021773815155029,0.8953224420547485
948,0.0067183575592935085,5.288238525390625,0.8918070793151855,0.005953666288405657,5.0342230796813965,0.8952391147613525
949,0.006850678473711014,5.2914557456970215,0.8889301419258118,0.00598273565992713,5.028510093688965,0.895003080368042
950,0.006879408378154039,124447.1796875,0.8897092938423157,0.005928421393036842,4.99716854095459,0.8954638242721558
951,0.00690235523506999,5.320819854736328,0.8886310458183289,0.005916914436966181,5.004499435424805,0.8955504298210144
952,0.006869537755846977,5.346580505371094,0.8889214396476746,0.005945288576185703,5.009584426879883,0.8953701257705688
953,0.006949336733669043,5.327391147613525,0.889090359210968,0.005966966971755028,5.0263447761535645,0.8951964378356934
954,0.006915724370628595,5.344889163970947,0.8895913362503052,0.00595081876963377,5.014872074127197,0.8953917622566223
955,0.00682839285582304,5.322510242462158,0.8877090811729431,0.005901761818677187,4.99008846282959,0.895745038986206
956,0.006857450120151043,5.3022990226745605,0.8898797631263733,0.005924340803176165,5.007875919342041,0.8956491947174072
957,0.006841995287686586,5.3223371505737305,0.8893834948539734,0.0059700338169932365,5.020627975463867,0.8952739238739014
958,0.006766924634575844,5.298719882965088,0.8888787627220154,0.00592096708714962,4.992839336395264,0.8957042694091797
959,0.006949951406568289,5.347654819488525,0.8893505930900574,0.005917462054640055,5.012875080108643,0.8957034349441528
960,0.006869599688798189,5.323944568634033,0.8889384865760803,0.00591399148106575,5.003383159637451,0.8957220315933228
961,0.006841566879302263,5.342115879058838,0.8891067504882812,0.005940305534750223,5.004898548126221,0.8955203294754028
962,0.006919404026120901,5.309539318084717,0.8884387612342834,0.00595815246924758,5.003993034362793,0.8953633904457092
963,0.006680223159492016,5.267418384552002,0.8813193440437317,0.005938080605119467,4.994601726531982,0.8955207467079163
964,0.006858934182673693,5.345909595489502,0.8892150521278381,0.005915967747569084,5.006284713745117,0.8955966830253601
965,0.006931076757609844,5.3596014976501465,0.8857529759407043,0.005961492657661438,5.021885871887207,0.8952569961547852
966,0.006742355413734913,5.307034969329834,0.8906469345092773,0.00595260551199317,5.0109710693359375,0.8953524827957153
967,0.006911526434123516,5.311932563781738,0.8883587718009949,0.005953345447778702,4.999351978302002,0.8953736424446106
968,0.00689292186871171,5.315826892852783,0.8838631510734558,0.0059025767259299755,4.976907730102539,0.8957937359809875
969,0.006852017715573311,5.3294758796691895,0.8885931968688965,0.005939217749983072,5.014363765716553,0.8955496549606323
970,0.006710914429277182,5.302807807922363,0.8936232328414917,0.005936482921242714,5.009606838226318,0.895573616027832
971,0.006824263371527195,5.312226295471191,0.8896432518959045,0.005937246605753899,4.995176792144775,0.8955486416816711
972,0.006878579035401344,5.30937385559082,0.8871650099754333,0.005935874301940203,4.995340824127197,0.8955106735229492
973,0.006784263998270035,5.272161960601807,0.8908781409263611,0.005926200654357672,4.993823051452637,0.8955838084220886
974,0.006731108762323856,5.28428316116333,0.8918901085853577,0.005905894562602043,4.989730358123779,0.8957392573356628
975,0.006815065164119005,5.3155646324157715,0.8897483944892883,0.005939455237239599,5.008693695068359,0.8954987525939941
976,0.006791064981371164,5.304764747619629,0.8916534185409546,0.0059792958199977875,5.0216803550720215,0.8951201438903809
977,0.006741959135979414,5.295166969299316,0.891819953918457,0.005949828308075666,5.00018835067749,0.8953939080238342
978,0.006837318651378155,5.299625873565674,0.890404999256134,0.005918359849601984,4.993085861206055,0.895585298538208
979,0.006803966127336025,5.298035144805908,0.8893818259239197,0.005947783589363098,5.012558937072754,0.8952767848968506
980,0.006820928305387497,5.313006401062012,0.8870841264724731,0.005961109418421984,5.008133888244629,0.8951953649520874
981,0.0069751194678246975,5.331366062164307,0.8861962556838989,0.005952951963990927,5.0063300132751465,0.8952727913856506
982,0.006908329203724861,5.32993221282959,0.8890287280082703,0.005950476508587599,5.009840965270996,0.8952457904815674
983,0.0068336231634020805,5.3140411376953125,0.8868623375892639,0.005915252957493067,4.994837284088135,0.8954803943634033
984,0.006993783637881279,5.375197887420654,0.8876661658287048,0.005908712279051542,4.992961406707764,0.8955703377723694
985,0.006741453893482685,5.273647785186768,0.8895621299743652,0.005927622318267822,4.9957170486450195,0.8955591320991516
986,0.006809542421251535,5.295431613922119,0.8912185430526733,0.005952626932412386,5.003963947296143,0.8953304886817932
987,0.006945580244064331,104913.9140625,0.8881272077560425,0.005939158610999584,5.00056266784668,0.8954708576202393
988,0.006904123816639185,195188.71875,0.8839048743247986,0.005908551625907421,4.986682415008545,0.8957114219665527
989,0.0068669444881379604,5.33390998840332,0.8900672793388367,0.005895890761166811,4.98322868347168,0.8958081007003784
990,0.006818659603595734,5.3065032958984375,0.8880096077919006,0.00591823598369956,5.003867149353027,0.8956027030944824
991,0.006845048163086176,5.3348612785339355,0.889080822467804,0.005948546342551708,4.997729778289795,0.8953895568847656
992,0.0068100132048130035,5.309071063995361,0.8903024792671204,0.005919029004871845,4.985997200012207,0.8956131935119629
993,0.006549016106873751,5.236233711242676,0.8960636258125305,0.005922550335526466,4.986767768859863,0.8956252336502075
994,0.006815221160650253,5.31920051574707,0.8892050981521606,0.005918493494391441,4.985203742980957,0.8957171440124512
995,0.006849281489849091,5.30338716506958,0.8896912932395935,0.005927783437073231,4.979423522949219,0.8956919312477112
996,0.0068767317570745945,5.3047099113464355,0.8864051699638367,0.005942287389189005,4.995916843414307,0.8955873847007751
997,0.006796152796596289,5.307338237762451,0.8890817761421204,0.005931883584707975,4.992610931396484,0.8956356048583984
998,0.006838862784206867,5.331139087677002,0.8912279009819031,0.005920714233070612,4.994627475738525,0.8956645727157593
999,0.006675040815025568,5.287328720092773,0.890017569065094,0.005925394594669342,4.991453170776367,0.8955948352813721
